11,-0.0009942816816830707,-0.007285924104652106,-0.01426329543077518,0.03531892905922713,-0.004297625588679416,0.015833450859009626,0.015221923913081008,-0.0015180696833321725,0.00644895681332512,0.03084075110567099,-0.010771612766281205,0.012495885505179796,0.005554139193511496,0.003356514073340067,0.01061917776408942,-0.01984707936079342,0.001400639901289589,-0.005876850694642298,0.0020755754432737836,0.019958335827087934,-0.008575233434903112,0.005881453164728736,-0.0010529277270461442,0.021416745632823968,-0.0021812439594233336,0.007359003708128045,-0.005178866728325085,-0.0035153168991557612,0.007725732951428685,0.011795519066543116,-0.0040815683230063515,0.009203318336287849,0.017745420146453566,-0.010210966867428901,0.002460615648664307,-0.018259950974684486,-0.008316185993895194,0.015703065656450594,0.006211796052353629,0.02700994399904039,0.0221013669455548,0.006575642868078587,0.0055824801121679085,-0.004566537449516681,0.005047949510263245,-0.002113528172294292,-0.017295405351889042,0.012881407394389876,0.016578800990006536,-0.00423046379714228,-0.008301910522095824,-0.0077968531744548,-0.00760333420305059,0.012605886984871178,0.0053792742221316,-0.014087870172714437,0.014992441936323715,0.004232335103929369,0.013050486509246824,-0.016707698529465378,0.009576755340834502,0.014343938234021547,-0.00156435393591952,0.0068796224714117536,0.004912505847581892,-0.011590532754001692,0.011712460938816185,0.02059048828889,0.003556609364997792,0.0038788530062070815,0.006297788548232549,0.015877059238854796,-0.006203995038070277,0.0031785097471214766,-0.007248989587519715,-0.014434100105521866,0.014664377322714365,-0.0008793739066502514,-0.003927254148771747,-0.00010293537866530681,0.0015532229258056365,0.00032298901000795565,-0.003887365456313154,0.0009726341830089486,-0.0021192646538172174,0.00852119747232055,-0.006328703329874796,0.011825793924452965,-0.0034101820843235736,-0.00226720508434401,-0.009786744011310045,0.005296363760908276,0.007387235414568549,0.005098878486030265,-0.003106247295506445,-0.009303774192173637,0.0005223638382596299,-0.013351747554727962,0.028171752454841863,-0.045912797812050786
12,-0.005602942770124672,0.012360825752120299,-0.008190634776507793,0.0025783317342746256,0.012801734712298393,-0.013673756639740466,-0.0030604215172006146,0.006346144678395415,-0.021533679000690455,-0.010104187717100957,0.004503470029105391,0.005960706968587127,0.016468644078706303,-0.01745620875151519,0.013448708026905376,0.0001479291002360575,-0.0005200285796472916,0.020252686608045387,-0.009507502472761272,-0.003109602961006994,-0.0009228004690765722,0.022990842020933672,0.002341090071086639,0.00628251534385553,0.0003464294047491878,-0.027564697915609993,0.010795758304826476,0.00514530973601567,-0.0038997473243625,-0.008002841168778642,0.000781049783609454,-0.018541126811627586,0.002130823821895208,-0.008216614036765409,-0.006127989335891907,0.0044563503839268525,0.002792932229396729,0.012607828099048826,-0.016519777620089916,0.0007951219673548255,0.004282817515873979,0.0019203804197074517,0.006790162142286756,0.01733274373014668,-0.00811614601933593,0.004806925266519278,-0.009808126991277873,0.0035573479205947716,0.00927194520269309,0.0026497846209730057,-0.010807953481464724,0.010339637014389315,0.016787232964954546,-0.013905998752653567,0.005954671360201073,-0.01594061534691034,-0.002139594785659833,0.004671182677938885,0.004066564636551562,-0.01719716215444991,0.017113604444958633,0.009227837717013196,-4.207623814931348e-05,0.0024812884058260528,-0.01120309243064796,0.005533765146657813,0.012714166244736891,-0.004112918001352672,-0.0028986260810771273,-0.00377231423210581,0.01890985002198039,0.014313389046585674,-0.007347502013145891,-0.007450433232627841,-0.0013551937825542013,0.0031173666595556543,-0.008163772038508559,0.020842000300077393,0.009520123955144882,0.0028204528267666723,0.010676135813115134,-0.00727042772079682,-0.0013260509537532023,0.004492927527951813,0.0021510068981819286,0.0021607743345767524,-0.007606903313464331,-3.234573366856678e-05,-0.0033081531388037826,-0.013661389978188198,-0.0032451639910821206,-0.00435847454160164,0.008292758626738382,0.007189481492416431,-0.0020229728873172956,-0.008945122945913347,0.003313007100036622,-0.012001869341169777,0.02939075756201727,-0.04590336118487016
13,0.005423646024433133,-0.0002523364491883798,0.027786446005267754,-0.0005200525340513578,-0.006448925622591733,-0.011322531886105144,-0.01763407285321236,-0.0049218831112343205,0.003507417012852683,0.0009141997528970894,-0.02596336289518303,-0.0031602826712798897,-0.010130467884869635,-0.008735249210515734,0.0008184142752969727,2.6541079802451907e-05,-0.006446321621895033,0.025879581877852015,-0.007444257489598316,0.017181876376303477,0.023265116726764436,-0.034991557143695,0.02436970530279976,-0.028518811500041777,-0.02425355565251109,-0.008259452506695929,-0.017680009085236415,-0.0018384099025492398,-0.019943589439442067,0.019727674784192604,-0.009296380777842558,0.009063005869091543,-0.006037938892036137,-0.001159772498441427,-0.018672873082385355,0.0014962351229700862,-0.008707122012042259,0.0038280201919748762,-0.007978092975318119,-0.02292682970614882,0.00884228576100495,-0.015199913827021934,-0.009892468313021829,-0.005115251586845865,0.01835516565275878,-0.02118810935551233,-0.00413333272931074,0.015148450756043383,-0.004414544860192448,-0.03615881535243114,-0.03744200279625718,0.044486729746024314,-0.01922237554476017,0.001004743862594975,-0.03748385467092367,0.012661481630176368,0.007152634424179195,0.001544330895569222,-0.010129060213167864,-0.014126912464222843,-0.027231463126454566,-0.004087585126371437,0.02976168417021292,0.015402544690721637,-0.021258790508918657,0.007058296591434892,0.025161107017412573,0.01734621229687941,-0.011049383921677225,0.01671420588205154,-0.0013695594286628275,-0.005154239118605238,0.034468600028453464,0.008516849689589639,-0.018408101720736352,0.013480282112472828,0.0010991192291011998,-0.013934752515242607,0.003504002208846266,0.006521180049767243,-0.000645963012084736,0.019320075915736368,0.02324189097277069,-0.01876033899762252,-0.00019088398020477616,0.011176891622512074,-0.004718498502710752,0.007113033463099988,0.008378011613359139,-0.008245533594490012,0.05263628009800706,0.01474631685791025,0.005859409701626176,0.008364705596215494,0.01885545162365934,0.008110585332050602,0.0043563746219086215,0.008228789946879093,0.012657143992729047,-0.04609450471771199
14,-0.008672142742342154,-0.019452079041211774,-0.0012529992503995547,-0.00028190317838371406,-0.016880171495763173,0.008147152341090654,-0.011091599777338586,-5.469276511830927e-06,0.002053846110198875,-0.007054074239132636,-0.002580636315951108,-0.0053977820912907626,0.010673507976978348,-0.004465032618573841,-0.0015243988010500541,-0.0052189503703168084,-0.017419767323488877,-0.009229341583849901,-0.0026768849621263547,0.005521671883626558,0.018736877804618007,0.008482896978305518,-0.017494525235932725,-0.013733847569143993,0.014861532654057461,-0.006022142513425324,-0.016020822150231512,0.0036852604666764753,-0.013760636740017174,-0.01235845424951332,-0.0043185740172083115,-0.004155543663729497,0.01945627495725542,-0.007037929482066179,-0.00030197843423392963,0.011373327227026485,0.0008150464533013741,-0.006226886692040304,-0.001803003680161903,0.0177620506354868,0.011097697079798135,0.008104404337682622,0.011010226075348984,0.0085235235275175,-0.002069970269116523,0.00451447177909667,-0.016784551072194846,-0.00628800895199933,-0.007111920238078473,-0.006723919837541412,-0.00022884263025961884,0.0009207718970854243,-0.012849470224565855,-0.0029917878313405755,0.003710234997637456,-0.0009903619646906964,0.00867366652804216,-0.0030277889264591026,0.008018153487721896,-0.013232457935983221,-0.0020143870137818687,-0.0010284878661615381,-0.012913617206122828,0.006474447773383712,-0.0046499396787770065,-0.0006283128924199502,0.007372925985181345,-0.0024492011371705057,-0.009952845036461315,0.013652626655729591,0.012861816040412952,-0.0048948600803164,0.001016502176045158,-0.001636549708065352,0.005493372223618905,0.0024697964585373745,0.019181861089169156,-0.005263848816298607,0.008101227981830189,-0.005211309941784372,0.004544581499452936,-0.008018854978618687,-0.0020625161722170066,-0.005552947112856024,0.0066514636744946275,-0.0058563980702258855,0.006013959133853596,-0.007870320241669294,0.0023638967942863315,-0.007050527488187373,-0.005392568520819348,-0.004847801756602898,0.004984315608563556,0.004892399016851432,0.003566101249547138,-0.013378124402880553,-0.0024300208017678524,-0.012511964374002135,0.029919934991864097,-0.045896807418729604
15,0.018417926601042422,0.024092363886622538,-0.022635308124731773,0.024659664592462133,-0.004423648970461824,-0.01530154729254668,-0.002869300999327279,-0.10665597851241367,0.047433167653152794,-0.033004713885372745,0.0008581763265623488,-0.014052235615989228,0.06250981761480325,0.03300921630460897,-0.013702684282674722,-0.05826967007206067,0.05282066723418827,-0.00556831861320016,-0.004460237065532224,-0.02563616106844282,0.00919772146458657,0.06326050010402356,-0.016445074824131545,0.011347693091483948,-0.010629770216327467,-0.04816328527964719,0.02000682118729774,-0.0303821111585771,-0.014929251928360712,0.031623315749746785,-0.0682999791113747,-0.023514338937336978,0.06609415147972353,-0.04534891828935012,0.01923372738342891,-0.005597503445447592,0.009836938381678605,0.12748739111784513,0.02346465877250804,-0.01105088343864775,-0.04337228126834035,-0.011235873578135852,0.05222023363762967,0.017091821246663717,-0.006493205232029826,0.03722798894735608,0.031867797784453734,-0.08323055719736888,-0.021739703832667254,-0.03443969941343129,0.04562418831592534,0.023467460521966885,0.038173725312321015,0.09773044597996376,-0.09435516141693666,0.0032501707826505175,0.04640178650482672,-0.044553272295626375,-0.027505387430432675,0.016572219155794793,-0.024077859044891455,-0.09854738733496392,0.04292078903185213,0.012257421489231672,-0.059129737950204,-0.08654091935190332,-0.04065095909769659,0.08400995483704082,0.04225693213359612,0.113645668381504,0.057600751604489554,0.08938535712243016,0.10633625826696327,0.10075637972407976,-0.20713004136347457,-0.05312227560555822,-0.07294153736324431,0.05374733000384828,-0.016418404967986265,-0.14561115966898336,0.12116092171558075,0.06389997116574318,-0.12546079154750803,0.2901867402260356,-0.15569022439609304,0.0151382207986211,-0.03771372678725774,-0.12311047834765887,0.59387242065697,-0.17588439437566034,-0.022737204812422057,-0.11573676954629154,-0.009338882436335202,-0.22176514494300079,-0.13741098789219813,0.03145505053606608,0.04903720078147177,-0.11107969274681649,-0.07415685198042081,-0.04669673993789981
16,-0.011461845247053744,0.0015244228091035143,-0.019565178863896596,0.008589431247992094,0.0016405266432312658,-0.020107875834788992,0.005292311977883095,-2.2207292886093633e-05,0.004494596883567733,-0.013151677445136328,0.0407828759550687,-0.0320568558039881,0.019511264648936957,-0.0014792217958940106,0.0020744369328290217,-0.026381752849725094,-0.009939514004393812,0.002597170923254642,-0.016333579694875124,-0.0038275050371093587,0.0015812748142840817,-0.0020048685784479388,-0.005486335510095347,-0.013515188465060918,-0.020600158548175315,0.0011171341682810233,-0.004139955232229656,0.013663104288525562,0.007681179236690988,-0.01945780492661347,0.013451852890794962,-0.0035974319407268136,0.0037397390341506135,0.03382969016036955,-0.0139062091519082,0.017073570486218367,-0.005613826713604958,-0.019015684675530223,-0.0012007372765011851,-0.0043337825656586644,-0.005620957113982439,0.006585154545296936,0.0064020920539790815,-0.007283459691374584,0.0010227736617085248,-0.006908208153903987,0.019679201865689094,0.0029614990567564123,-0.017359886417903567,-0.011823835627114834,-0.03314926497210964,-0.009641880986060601,0.0005433644008222702,-0.019716884182911006,-0.012988619344771624,-0.009589141632632785,0.022126282506051503,-0.01966339137032433,0.011146144290687313,0.0303144789845213,-0.008320382901534364,-0.002028461350594836,0.017789179327480604,0.03785151136892898,-0.0060874028008224826,0.00812984745231696,-0.01575403693812102,-0.004892454327637306,0.019261204544923402,-0.012029346477920679,0.002240152557883912,0.01458859277218029,0.010392341191098662,0.005278114371732278,-0.008700558307316933,0.013176927216962366,-0.0013944084037651227,-0.008877281316268863,0.028442374010042216,-0.011001240410953477,-0.009786562504294622,0.017796173547683716,0.027930722579217034,0.004205813851162778,-0.003865663261204333,0.0024154879353822313,0.0010647724871271848,0.0044819859051634945,-0.01571013770119498,0.008960102202851586,0.010975308993099838,0.013777090916327154,0.01713883773368572,0.016268626383252494,0.001272015337046429,0.006439402110215689,0.0050970389395369,-0.009376935663775258,0.020028993926448305,-0.04600236653067677
17,-0.08472091090968653,0.019207789308705862,0.09758681045669719,0.02512935299356653,0.1634272820358873,0.07783514276948414,0.026937661471706353,0.010796073667645673,-0.034496993024472206,0.10882704201324526,-0.014290743736169793,0.032562929949094044,0.010795601426516546,-0.008127171865798324,0.089493267219203,-0.025758291570219714,0.007568294544192236,-0.061750159768954434,-0.07354007286546324,-0.04752832602670042,0.04043606942988243,0.10974004817084214,-0.008579845600778022,0.09630329218539878,-0.08005720336909022,0.07175361985818188,0.060133728822851,-0.10551715216618648,0.08880193988750318,0.0505220748782838,0.01702801599074505,0.14105440928967006,-0.29917967885971636,0.13995648237037106,-0.020200976505802312,-0.055113094284571854,-0.01893424741359138,-0.2164374899464225,0.017284081000927126,0.0515194773630391,0.0419609388679999,0.034220472080384,-0.04514260417526113,-0.13199400090675206,0.07379189489196397,-0.04275162595791118,-0.046651641486603716,-0.036053731416059845,0.03442453530231652,0.005128717078287846,0.027262292845798456,0.132786037136601,0.04009796503920852,-0.08523303993780441,-0.02302924849630252,0.013221975136303266,-0.010018901668352698,0.021745397239255563,-0.0323806853908434,0.1833385615227721,0.03231899892228656,-0.13725914901204772,-0.06634301741018833,0.11008075223508244,-0.0028141894968841843,0.12461873672888393,0.09914326684518733,0.030586451886942537,0.0228239266281525,0.05257031250274367,0.10455685055024963,-0.09640708807045748,-0.009400398676393005,0.08751866391949292,-0.09747114705295871,-0.06548911687684641,-0.012098981200796588,0.07933270966973277,0.11213157209667551,0.015495018848540348,-0.03196668596170446,-0.04244702554047779,0.06472013775124326,0.12779678071508452,-0.016494166486795234,0.0697149614333118,0.027922161405451243,-0.06722839073264622,-0.08906746585179842,0.05708815508434413,-0.013632951825070915,-0.03218253955161301,0.0031935202427325685,-0.022019364735586265,-0.09119389341788839,0.02007428525386542,0.09962159733353099,-0.06243866520115998,-0.05087364821661144,-0.04656582323313422
18,0.001828453182518834,0.04345720623068374,0.004270833868058497,-0.0050365254621267605,0.015102853633247466,0.011796057508969452,-0.031236169002600886,0.008695358946323815,-0.005184856426545691,-0.004141171958446169,0.013585032715036999,0.003993165401878948,-0.021548136015635853,-0.02847514023791436,0.018308180828066303,0.017152534039427167,0.008873849407313835,0.00010598997036351254,0.015488712009644055,0.013462203959961602,0.0030350585335376587,0.030170301476046317,0.005751323812399538,0.002483590700784251,0.025104609008844137,-0.028118513595791074,-0.028106297984126092,0.0125134325539109,-0.006265020798760332,0.0001811180769903326,-0.009061613517776151,-0.020838752348736302,-0.008525440679921904,-0.01118161662778643,0.006028581962129171,0.006887910845692882,0.022603619785939635,-0.022191996463155342,0.001205935170546205,-0.0007938354053461449,0.04352622160804652,-0.004066160605321268,0.003740035489816956,-0.007177760697815176,0.016491384394367942,-0.0002113207431217978,-0.00847855656567642,-0.021693775931813136,0.005741373951271174,-0.0005875840823567596,-0.010828981832762935,-0.005331344058824284,0.00872658804563484,-0.015208302628655024,-0.0036694831951059968,-0.024308044893300056,-0.020280783433632543,-0.003313702595862431,-0.006731545885635114,0.011328541120680057,-0.00607061381271058,-0.008063443971017666,0.007554606922917403,0.016591906193747084,0.005569815306436509,-0.005959135648583442,-0.005956259524198233,0.012219971882260134,0.005528662992414233,0.012072822981784866,-0.017210680201505082,-0.031057367496915657,0.002042680370111163,0.028518572007856142,0.02951215703083407,-0.019290967021385202,0.007046948651732045,0.007445491589197409,0.014279896657771428,0.03822947022142709,0.018377687532912818,0.01560052576807941,-0.028497688985659908,-0.03068673517300401,-0.026171827816026668,-0.019989934899521482,0.006919628703429971,-0.00322236501589281,0.01748494877147813,0.06482390784025442,-0.049915152188133985,0.015343417712608571,0.0034501154667224377,-0.0027664341965064495,-0.014456148491533146,-0.010847660474309805,-0.019273493569795824,-0.010242058181268493,0.022060520102139602,-0.04597985907903834
19,-0.09477744285308025,-0.21736402572237182,0.03357968066127839,0.0761851176357255,0.030724853213068122,0.12107655746014973,-0.012508181334749499,-0.04424778867875054,-0.043515602208065544,-0.0069855267126978995,0.10995020317266918,0.038436510173024345,0.014667567880484154,0.0655377216970747,0.0073246286855682755,0.038632602801369,0.07228415005288696,-0.03949669791887345,-0.05566004160015475,-0.02836449242513773,-0.00471102597407267,-0.1814541405599471,0.09254121764457345,0.08999593532882878,-0.06038314417832864,0.08516616131461281,0.02351544414115802,0.0008835618494048708,0.06312150172294995,-0.054037209648318076,0.024332712220864777,0.01656634880532126,0.012705580173581156,-0.04286492612043765,0.02336075856334681,-0.03961145682816281,-0.02829256748433356,-0.040933569649960234,-0.12695695074554753,-0.09645832923315868,0.0026354970223993984,0.0034952438041205027,-0.047712474097814116,0.015366132362802182,-0.09704433663809521,-0.014369408904103133,0.13421254512334163,-0.010464256787870269,0.025813810399819823,0.027991080740218256,0.04319990748954241,0.05069750543735813,0.10260169881676792,-0.06854012780859542,-0.031385803140208904,-0.04033472680253934,-0.12285159880093423,0.15389983883823086,-0.10755031227791596,-0.09511202550367338,-0.12749539326178813,0.01145021484451079,-0.016497810512701588,0.05496667059997533,-0.09636601764873397,0.03131157603385845,-0.15429719640781825,-0.1093445527696366,0.04117910812389037,0.0833100855904484,0.06993945952029224,0.15169819914298982,-0.09352005547820876,-0.09377031340501053,-0.0012484805427622038,-0.013587338305724833,-0.013370665536460337,0.011862275537222794,0.05929170922927365,0.03577022035776467,0.022121408507540137,0.02684707124653246,-0.032139085949882976,-0.05325366168225262,-0.06413583534774303,0.02001598689537194,0.02946427238603222,0.003147128710395232,-0.05321333553143872,6.239204701852435e-05,-0.022561898134657803,0.020179479336162376,-0.13841488043327596,-0.06659918395240112,-0.030402612809436628,0.052319279546562056,-0.05662673211782602,-0.06567767970031216,-0.06372711223083145,-0.04663160250137247
20,0.0027067322066272326,0.010018703369085672,-0.01000018575870318,0.01409877807457469,-0.027904936035092823,-0.025337116969141742,0.01714400944856446,0.006347920277609706,0.01462124401436294,-0.004690011478756695,0.01898992002036988,-0.03967863313162182,-0.028382452279227578,0.04682865105383294,-0.0197112736668685,-0.004205859395458152,-0.01895463829639482,0.052864760672635513,-0.0036160681584019253,0.013099303066225861,-0.00667714533501837,-0.026707446477449444,0.02722124664975281,-0.01824088879116845,0.018616657803318726,0.07595883749726691,-0.05144570489695525,-0.012367689697053898,0.017926580749930712,-0.049302233347669915,-0.004574883547897979,0.04254812112198611,0.03804208098742792,0.0632559226988186,-0.009327552369597421,-0.04674047950311672,0.01969225739348042,0.017876301504504234,-0.051546303407992815,0.008002224080579507,-0.04372680841547561,0.030146972423756076,0.004347199823173369,-0.02596233696204607,0.052708438780199096,-0.024098519607209462,0.008988066984687048,-0.004736698119376356,-0.054092130511930916,0.006189423452332669,0.043080512005190155,0.012445230221140106,-0.01124518074843612,-0.022343537015951064,0.00348602043853357,-0.06095972947123963,0.030068663321030826,0.027929374669638497,-0.05095675124496139,-0.029290600610825137,0.03671626227634978,-0.05712249799672727,0.06954732994674309,-0.030637923533157786,-0.056989015572371904,0.02068517246062097,-0.02348765931164427,-0.02050572021485991,0.030060783467055048,0.0172884949595695,0.01854223590097657,0.01620099934009247,0.06559561681360251,0.008194149861829906,-0.004295639487186768,-0.05293198303110798,0.06646891904934049,-0.012760577841124901,-0.030180202312913858,-0.012332415876881381,-0.048250493032292556,0.017107822994577276,0.045708406136822526,-0.006592666569094466,-0.016596028979970787,0.029150170511834758,0.030558032743000542,-0.006157208036364433,0.0007357750983772599,0.0012839637033338533,-0.02095239064160534,-0.01034297402729748,-0.0280840710125411,0.027828907607124843,0.02692620999682914,-0.00731452762371456,-0.03163059906479215,0.006239922724282195,0.020138089951406476,-0.04601661780527603
21,-0.012152985889446008,0.03713257554551174,0.020008716211236934,0.04959372922175928,-0.04021133975577669,0.028686813110877032,0.013297048119558705,0.013070968346468783,0.05512202232685914,-0.012113628992438619,-0.020749136138361348,-0.060421941446956326,-0.0268706656371577,-0.04172414781947076,-0.0001911696224088386,-0.03335116397274703,-0.0024111775919136505,0.010514291618737424,0.03395750426884339,0.014297951256156466,-0.020834430823090923,-0.0026268840537550173,0.016028074680774978,-0.0028153795485546113,-0.009212128028174497,-0.009676745309130087,-0.03374047647712246,0.026865802808804164,0.001812725078945314,-0.041980471813983275,0.03664859152037615,0.01657730975813205,-0.021109995024263487,0.0006066398003108385,0.023168364172166223,-0.05419585087631815,0.013883439218901329,0.02990944049316774,-0.030716696144445544,-0.037485824138056324,0.007891361592826452,-0.036486145589423855,0.0041961481407716385,-0.035928757468523094,-0.013068376366119443,-0.037835578502700175,0.03505250563680454,-0.033826283928017356,0.00508424151490535,-0.008408632000362848,0.0173601670445629,0.022919563115349397,0.030254979728503828,0.03531230338776544,-0.0027330873098148963,-0.010942981647855796,-0.0008160460641096857,-0.055450196928150945,-0.023590905073152486,-0.036812083494937836,-0.06146964343541406,0.029989243445625334,-0.030905128441692912,0.034048223629173605,-0.026565917642440186,-0.00606561053545874,-0.01725224111853997,0.021273926960385894,0.01309639780267061,-0.01014908977710226,0.003683226348039473,0.04557283267500254,-0.025335748411166065,-0.0027317134316690865,0.0515747185939201,0.04874353226048375,-0.045649313119256,-0.03762613202762734,0.028046342305415955,-0.004789593137342407,0.0004419954950261816,0.02035214218493276,0.02007636935663744,0.03553174732274474,-0.006244061407023751,-0.004607722444423199,0.00359166826262323,0.0004394286883953257,-0.04093581236882755,-0.0017459631142906142,0.032879698380954,-0.018321499374711746,-0.029466113892229622,-0.03349238183849366,0.024386088048242667,0.022670714514047084,-0.028197762908018335,-0.03159617450536605,-0.009871876362592541,-0.04622565913637852
22,-0.012699256791267051,0.03272515125968886,0.06736475751188598,-0.06631850916608201,-0.04366442696046249,0.08299569838516647,0.02011629907702755,0.05693370856468211,-0.027412456550718417,0.00478281515042428,-0.028239350532462716,0.005007296038604987,0.04018040197999452,-0.014668988341355618,-0.03756121655350645,0.025620319667098327,0.035032340855078586,-0.016700174651550655,0.03312177582854679,-0.0652584168415259,0.026599647195488615,0.02203276906886112,0.06410927336511676,-0.005492181995825456,0.026874238029515787,-0.01641358216176427,-0.0053839923659294775,0.04209692130559584,-0.05823777775525803,0.0030598577438922733,0.012996677015416066,-0.037616913444868554,0.024408453038036487,-0.02688484775313885,0.06071372832516015,0.006139406486308382,0.006910601599670533,0.002749973886273168,-0.05492468271784895,-0.008023689650979679,-0.0018556069838029186,0.013749066759212286,-0.03280489744400556,0.0004949293427292514,0.04200076737659714,-0.04174191186723278,-0.03780006970737973,0.030072505522179056,0.04033446643957593,-0.0013000773296095746,0.018806575305828816,-0.02804136208632303,0.069490423493285,0.01841994348865391,-0.00034248059687773944,-0.03460367568914746,0.007852291938051094,-0.01802496815762202,-0.05210760844978374,-0.010772061281847793,0.0140921643615343,-0.01741858013847233,0.04964009428443863,0.003906440437983162,-0.007347372334781004,0.0560213670260654,-0.008798430683794283,-0.04149378226475089,0.01796385801395129,-0.01116203431611738,-0.024117408719933953,0.0011503957670761684,-0.015655278037842148,-0.027817043766428535,0.057810015933336,-0.02510978902223112,-0.030091266731790144,0.0057048407644147234,-0.03736495241329963,-0.00545894824188096,0.03926855678171817,-0.08295992193608993,-0.009397061944961687,0.06499828847843007,0.04491882082794433,0.011625783546270111,0.06328695675095328,0.023216948049753012,-0.010408113388087824,-0.007930302812652718,0.006565438720502913,-0.04996367054637553,-0.0267366338486122,-0.042581332798057675,-0.012960477159949774,-0.04583183422663212,0.03354384625264548,0.03284710985515291,-0.010182843807662552,-0.04629814990268971
